BATTERY,1,97.679413,6177564.000000,,
BATTERY,1,97.677247,6182205.000000,,
BATTERY,1,97.676814,6184893.000000,,
BATTERY,1,97.674648,6189534.000000,,
BATTERY,1,97.674318,6191582.000000,,
BATTERY,1,97.672152,6196223.000000,,
BATTERY,1,97.671925,6197631.000000,,
BATTERY,1,97.669760,6202272.000000,,
BATTERY,1,97.669378,6204640.000000,,
BATTERY,1,97.667212,6209281.000000,,
BATTERY,1,97.666779,6211969.000000,,
BATTERY,1,97.664613,6216610.000000,,
BATTERY,1,97.664232,6218978.000000,,
BATTERY,1,97.662066,6223619.000000,,
BATTERY,1,97.661685,6225987.000000,,
BATTERY,1,97.659519,6230628.000000,,
BATTERY,1,97.659034,6233636.000000,,
BATTERY,1,97.656868,6238277.000000,,
BATTERY,1,97.656538,6240325.000000,,
BATTERY,1,97.654373,6244966.000000,,
BATTERY,1,97.654249,6245734.000000,,
BATTERY,1,97.652083,6250375.000000,,
BATTERY,1,97.651908,6251463.000000,,
BATTERY,1,97.649742,6256104.000000,,
BATTERY,1,97.649412,6258152.000000,,
BATTERY,1,97.647844,6261513.000000,,
BATTERY,1,97.647617,6262921.000000,,
BATTERY,1,97.645451,6267562.000000,,
BATTERY,1,97.645069,6269930.000000,,
BATTERY,1,97.642904,6274571.000000,,
BATTERY,1,97.642471,6277259.000000,,
BATTERY,1,97.640305,6281900.000000,,
BATTERY,1,97.639923,6284268.000000,,
BATTERY,1,97.637757,6288909.000000,,
BATTERY,1,97.637634,6289677.000000,,
BATTERY,1,97.635468,6294318.000000,,
BATTERY,1,97.635344,6295086.000000,,
BATTERY,1,97.633178,6299727.000000,,
BATTERY,1,97.632745,6302415.000000,,
BATTERY,1,97.630580,6307056.000000,,
BATTERY,1,97.630146,6309744.000000,,
BATTERY,1,97.627981,6314385.000000,,
BATTERY,1,97.627496,6317393.000000,,
BATTERY,1,97.625330,6322034.000000,,
BATTERY,1,97.625103,6323442.000000,,
BATTERY,1,97.622938,6328083.000000,,
BATTERY,1,97.622711,6329491.000000,,
BATTERY,1,97.620545,6334132.000000,,
BATTERY,1,97.620267,6335860.000000,,
BATTERY,1,97.618101,6340501.000000,,
BATTERY,1,97.617822,6342229.000000,,
BATTERY,1,97.615657,6346870.000000,,
BATTERY,1,97.615275,6349238.000000,,
BATTERY,1,97.613109,6353879.000000,,
BATTERY,1,97.612986,6354647.000000,,
BATTERY,1,97.611417,6358008.000000,,
BATTERY,1,97.610984,6360696.000000,,
BATTERY,1,97.608818,6365337.000000,,
BATTERY,1,97.608643,6366425.000000,,
BATTERY,1,97.606477,6371066.000000,,
BATTERY,1,97.606044,6373754.000000,,
BATTERY,1,97.603878,6378395.000000,,
BATTERY,1,97.603703,6379483.000000,,
BATTERY,1,97.601537,6384124.000000,,
BATTERY,1,97.601207,6386172.000000,,
BATTERY,1,97.599041,6390813.000000,,
BATTERY,1,97.598815,6392221.000000,,
BATTERY,1,97.596649,6396862.000000,,
BATTERY,1,97.596216,6399550.000000,,
BATTERY,1,97.594050,6404191.000000,,
BATTERY,1,97.593720,6406239.000000,,
BATTERY,1,97.591554,6410880.000000,,
BATTERY,1,97.591224,6412928.000000,,
BATTERY,1,97.589058,6417569.000000,,
BATTERY,1,97.588677,6419937.000000,,
BATTERY,1,97.586511,6424578.000000,,
BATTERY,1,97.586284,6425986.000000,,
BATTERY,1,97.584118,6430627.000000,,
BATTERY,1,97.583685,6433315.000000,,
BATTERY,1,97.581520,6437956.000000,,
BATTERY,1,97.581035,6440964.000000,,
BATTERY,1,97.578869,6445605.000000,,
BATTERY,1,97.578488,6447973.000000,,
BATTERY,1,97.576322,6452614.000000,,
BATTERY,1,97.575837,6455622.000000,,
BATTERY,1,97.574269,6458983.000000,,
BATTERY,1,97.573836,6461671.000000,,
BATTERY,1,97.571670,6466312.000000,,
BATTERY,1,97.571443,6467720.000000,,
BATTERY,1,97.569277,6472361.000000,,
BATTERY,1,97.569102,6473449.000000,,
BATTERY,1,97.566936,6478090.000000,,
BATTERY,1,97.566812,6478858.000000,,
BATTERY,1,97.564647,6483499.000000,,
BATTERY,1,97.564162,6486507.000000,,
BATTERY,1,97.561996,6491148.000000,,
BATTERY,1,97.561512,6494156.000000,,
BATTERY,1,97.559346,6498797.000000,,
BATTERY,1,97.558964,6501165.000000,,
BATTERY,1,97.556798,6505806.000000,,
BATTERY,1,97.556623,6506894.000000,,
BATTERY,1,97.554457,6511535.000000,,
BATTERY,1,97.554024,6514223.000000,,
BATTERY,1,97.551858,6518864.000000,,
BATTERY,1,97.551735,6519632.000000,,
BATTERY,1,97.549569,6524273.000000,,
BATTERY,1,97.549342,6525681.000000,,
BATTERY,1,97.547176,6530322.000000,,
BATTERY,1,97.546898,6532050.000000,,
BATTERY,1,97.544732,6536691.000000,,
BATTERY,1,97.544299,6539379.000000,,
BATTERY,1,97.542133,6544020.000000,,
BATTERY,1,97.541700,6546708.000000,,
BATTERY,1,97.539534,6551349.000000,,
BATTERY,1,97.539308,6552757.000000,,
BATTERY,1,97.537739,6556118.000000,,
BATTERY,1,97.537254,6559126.000000,,
BATTERY,1,97.535089,6563767.000000,,
BATTERY,1,97.534656,6566455.000000,,
BATTERY,1,97.532490,6571096.000000,,
BATTERY,1,97.532314,6572184.000000,,
BATTERY,1,97.530149,6576825.000000,,
BATTERY,1,97.529767,6579193.000000,,
BATTERY,1,97.527601,6583834.000000,,
BATTERY,1,97.527220,6586202.000000,,
BATTERY,1,97.525054,6590843.000000,,
BATTERY,1,97.524724,6592891.000000,,
BATTERY,1,97.522558,6597532.000000,,
BATTERY,1,97.522125,6600220.000000,,
BATTERY,1,97.519959,6604861.000000,,
BATTERY,1,97.519475,6607869.000000,,
BATTERY,1,97.517309,6612510.000000,,
BATTERY,1,97.516876,6615198.000000,,
BATTERY,1,97.514710,6619839.000000,,
BATTERY,1,97.514432,6621567.000000,,
BATTERY,1,97.512266,6626208.000000,,
BATTERY,1,97.511988,6627936.000000,,
BATTERY,1,97.509822,6632577.000000,,
BATTERY,1,97.509646,6633665.000000,,
BATTERY,1,97.507481,6638306.000000,,
BATTERY,1,97.507151,6640354.000000,,
BATTERY,1,97.504985,6644995.000000,,
BATTERY,1,97.504500,6648003.000000,,
BATTERY,1,97.502334,6652644.000000,,
BATTERY,1,97.502159,6653732.000000,,
BATTERY,1,97.500591,6657093.000000,,
BATTERY,1,97.500158,6659781.000000,,
BATTERY,1,97.497992,6664422.000000,,
BATTERY,1,97.497713,6666150.000000,,
BATTERY,1,97.495548,6670791.000000,,
BATTERY,1,97.495424,6671559.000000,,
BATTERY,1,97.493258,6676200.000000,,
BATTERY,1,97.492980,6677928.000000,,
BATTERY,1,97.490814,6682569.000000,,
BATTERY,1,97.490484,6684617.000000,,
BATTERY,1,97.488318,6689258.000000,,
BATTERY,1,97.487937,6691626.000000,,
BATTERY,1,97.485771,6696267.000000,,
BATTERY,1,97.485492,6697995.000000,,
BATTERY,1,97.483327,6702636.000000,,
BATTERY,1,97.482894,6705324.000000,,
BATTERY,1,97.480728,6709965.000000,,
BATTERY,1,97.480346,6712333.000000,,
BATTERY,1,97.478180,6716974.000000,,
BATTERY,1,97.477696,6719982.000000,,
BATTERY,1,97.475530,6724623.000000,,
BATTERY,1,97.475406,6725391.000000,,
BATTERY,1,97.473241,6730032.000000,,
BATTERY,1,97.472807,6732720.000000,,
BATTERY,1,97.470642,6737361.000000,,
BATTERY,1,97.470209,6740049.000000,,
BATTERY,1,97.468043,6744690.000000,,
BATTERY,1,97.467661,6747058.000000,,
BATTERY,1,97.465495,6751699.000000,,
BATTERY,1,97.465372,6752467.000000,,
BATTERY,1,97.463803,6755828.000000,,
BATTERY,1,97.463319,6758836.000000,,
BATTERY,1,97.461153,6763477.000000,,
BATTERY,1,97.460668,6766485.000000,,
BATTERY,1,97.458502,6771126.000000,,
BATTERY,1,97.458018,6774134.000000,,
BATTERY,1,97.455852,6778775.000000,,
BATTERY,1,97.455367,6781783.000000,,
BATTERY,1,97.453202,6786424.000000,,
BATTERY,1,97.452820,6788792.000000,,
BATTERY,1,97.450654,6793433.000000,,
BATTERY,1,97.450479,6794521.000000,,
BATTERY,1,97.448313,6799162.000000,,
BATTERY,1,97.448189,6799930.000000,,
BATTERY,1,97.446024,6804571.000000,,
BATTERY,1,97.445694,6806619.000000,,
BATTERY,1,97.443528,6811260.000000,,
BATTERY,1,97.443095,6813948.000000,,
BATTERY,1,97.440929,6818589.000000,,
BATTERY,1,97.440702,6819997.000000,,
BATTERY,1,97.438536,6824638.000000,,
BATTERY,1,97.438052,6827646.000000,,
BATTERY,1,97.435886,6832287.000000,,
BATTERY,1,97.435608,6834015.000000,,
BATTERY,1,97.433442,6838656.000000,,
BATTERY,1,97.433318,6839424.000000,,
BATTERY,1,97.431152,6844065.000000,,
BATTERY,1,97.430977,6845153.000000,,
BATTERY,1,97.428811,6849794.000000,,
BATTERY,1,97.428636,6850882.000000,,
BATTERY,1,97.427067,6854243.000000,,
BATTERY,1,97.426892,6855331.000000,,
BATTERY,1,97.424726,6859972.000000,,
BATTERY,1,97.424396,6862020.000000,,
BATTERY,1,97.422231,6866661.000000,,
BATTERY,1,97.422055,6867749.000000,,
BATTERY,1,97.419889,6872390.000000,,
BATTERY,1,97.419456,6875078.000000,,
BATTERY,1,97.417291,6879719.000000,,
BATTERY,1,97.416806,6882727.000000,,
BATTERY,1,97.414640,6887368.000000,,
BATTERY,1,97.414413,6888776.000000,,
BATTERY,1,97.412248,6893417.000000,,
BATTERY,1,97.411969,6895145.000000,,
BATTERY,1,97.409803,6899786.000000,,
BATTERY,1,97.409422,6902154.000000,,
BATTERY,1,97.407256,6906795.000000,,
BATTERY,1,97.406771,6909803.000000,,
BATTERY,1,97.404606,6914444.000000,,
BATTERY,1,97.404173,6917132.000000,,
BATTERY,1,97.402007,6921773.000000,,
BATTERY,1,97.401677,6923821.000000,,
BATTERY,1,97.399511,6928462.000000,,
BATTERY,1,97.399284,6929870.000000,,
BATTERY,1,97.397118,6934511.000000,,
BATTERY,1,97.396943,6935599.000000,,
BATTERY,1,97.394777,6940240.000000,,
BATTERY,1,97.394654,6941008.000000,,
BATTERY,1,97.392488,6945649.000000,,
BATTERY,1,97.392158,6947697.000000,,
BATTERY,1,97.390589,6951058.000000,,
BATTERY,1,97.390208,6953426.000000,,
BATTERY,1,97.388042,6958067.000000,,
BATTERY,1,97.387609,6960755.000000,,
BATTERY,1,97.385443,6965396.000000,,
BATTERY,1,97.384958,6968404.000000,,
BATTERY,1,97.382793,6973045.000000,,
BATTERY,1,97.382463,6975093.000000,,
BATTERY,1,97.380297,6979734.000000,,
BATTERY,1,97.379812,6982742.000000,,
BATTERY,1,97.377647,6987383.000000,,
BATTERY,1,97.377265,6989751.000000,,
BATTERY,1,97.375099,6994392.000000,,
BATTERY,1,97.374718,6996760.000000,,
BATTERY,1,97.372552,7001401.000000,,
BATTERY,1,97.372346,7002681.000000,,
BATTERY,1,97.371839,7003673.000000,,
BATTERY,1,97.371787,7003994.000000,,
BATTERY,1,97.371280,7004986.000000,,
BATTERY,1,97.371213,7005402.000000,,
BATTERY,1,97.369047,7010043.000000,,
BATTERY,1,97.368872,7011131.000000,,
BATTERY,1,97.366706,7015772.000000,,
BATTERY,1,97.366582,7016540.000000,,
BATTERY,1,97.364416,7021181.000000,,
BATTERY,1,97.364138,7022909.000000,,
BATTERY,1,97.361972,7027550.000000,,
BATTERY,1,97.361797,7028638.000000,,
BATTERY,1,97.359631,7033279.000000,,
BATTERY,1,97.359198,7035967.000000,,
BATTERY,1,97.357032,7040608.000000,,
BATTERY,1,97.356805,7042016.000000,,
BATTERY,1,97.354640,7046657.000000,,
BATTERY,1,97.354310,7048705.000000,,
BATTERY,1,97.352741,7052066.000000,,
BATTERY,1,97.352566,7053154.000000,,
BATTERY,1,97.350400,7057795.000000,,
BATTERY,1,97.349916,7060803.000000,,
BATTERY,1,97.347750,7065444.000000,,
BATTERY,1,97.347626,7066212.000000,,
BATTERY,1,97.345460,7070853.000000,,
BATTERY,1,97.344976,7073861.000000,,
BATTERY,1,97.342810,7078502.000000,,
BATTERY,1,97.342377,7081190.000000,,
BATTERY,1,97.340211,7085831.000000,,
BATTERY,1,97.339829,7088199.000000,,
BATTERY,1,97.337664,7092840.000000,,
BATTERY,1,97.337231,7095528.000000,,
BATTERY,1,97.335065,7100169.000000,,
BATTERY,1,97.334683,7102537.000000,,
BATTERY,1,97.332517,7107178.000000,,
BATTERY,1,97.332084,7109866.000000,,
BATTERY,1,97.329919,7114507.000000,,
BATTERY,1,97.329743,7115595.000000,,
BATTERY,1,97.327577,7120236.000000,,
BATTERY,1,97.327299,7121964.000000,,
BATTERY,1,97.325133,7126605.000000,,
BATTERY,1,97.324906,7128013.000000,,
BATTERY,1,97.322741,7132654.000000,,
BATTERY,1,97.322565,7133742.000000,,
BATTERY,1,97.320400,7138383.000000,,
BATTERY,1,97.320018,7140751.000000,,
BATTERY,1,97.317852,7145392.000000,,
BATTERY,1,97.317728,7146160.000000,,
BATTERY,1,97.316160,7149521.000000,,
BATTERY,1,97.315933,7150929.000000,,
BATTERY,1,97.313767,7155570.000000,,
BATTERY,1,97.313644,7156338.000000,,
BATTERY,1,97.311478,7160979.000000,,
BATTERY,1,97.311354,7161747.000000,,
BATTERY,1,97.309188,7166388.000000,,
BATTERY,1,97.309065,7167156.000000,,
BATTERY,1,97.306899,7171797.000000,,
BATTERY,1,97.306414,7174805.000000,,
BATTERY,1,97.304248,7179446.000000,,
BATTERY,1,97.304125,7180214.000000,,
BATTERY,1,97.301959,7184855.000000,,
BATTERY,1,97.301680,7186583.000000,,
BATTERY,1,97.299515,7191224.000000,,
BATTERY,1,97.299082,7193912.000000,,
BATTERY,1,97.296916,7198553.000000,,
BATTERY,1,97.296483,7201241.000000,,
BATTERY,1,97.294317,7205882.000000,,
BATTERY,1,97.294142,7206970.000000,,
BATTERY,1,97.291976,7211611.000000,,
BATTERY,1,97.291543,7214299.000000,,
BATTERY,1,97.289377,7218940.000000,,
BATTERY,1,97.289047,7220988.000000,,
BATTERY,1,97.286881,7225629.000000,,
BATTERY,1,97.286706,7226717.000000,,
BATTERY,1,97.284540,7231358.000000,,
BATTERY,1,97.284159,7233726.000000,,
BATTERY,1,97.281993,7238367.000000,,
BATTERY,1,97.281817,7239455.000000,,
BATTERY,1,97.280249,7242816.000000,,
BATTERY,1,97.279868,7245184.000000,,
BATTERY,1,97.277702,7249825.000000,,
BATTERY,1,97.277320,7252193.000000,,
BATTERY,1,97.275154,7256834.000000,,
BATTERY,1,97.274721,7259522.000000,,
BATTERY,1,97.272556,7264163.000000,,
BATTERY,1,97.272329,7265571.000000,,
BATTERY,1,97.270163,7270212.000000,,
BATTERY,1,97.269988,7271300.000000,,
BATTERY,1,97.267822,7275941.000000,,
BATTERY,1,97.267698,7276709.000000,,
BATTERY,1,97.265532,7281350.000000,,
BATTERY,1,97.265305,7282758.000000,,
BATTERY,1,97.263140,7287399.000000,,
BATTERY,1,97.262810,7289447.000000,,
BATTERY,1,97.260644,7294088.000000,,
BATTERY,1,97.260314,7296136.000000,,
BATTERY,1,97.258148,7300777.000000,,
BATTERY,1,97.257921,7302185.000000,,
BATTERY,1,97.255755,7306826.000000,,
BATTERY,1,97.255271,7309834.000000,,
BATTERY,1,97.253105,7314475.000000,,
BATTERY,1,97.252981,7315243.000000,,
BATTERY,1,97.250816,7319884.000000,,
BATTERY,1,97.250589,7321292.000000,,
BATTERY,1,97.248423,7325933.000000,,
BATTERY,1,97.248299,7326701.000000,,
BATTERY,1,97.246133,7331342.000000,,
BATTERY,1,97.245700,7334030.000000,,
BATTERY,1,97.244132,7337391.000000,,
BATTERY,1,97.243957,7338479.000000,,
BATTERY,1,97.241791,7343120.000000,,
BATTERY,1,97.241615,7344208.000000,,
BATTERY,1,97.239450,7348849.000000,,
BATTERY,1,97.239274,7349937.000000,,
BATTERY,1,97.237109,7354578.000000,,
BATTERY,1,97.236985,7355346.000000,,
BATTERY,1,97.234819,7359987.000000,,
BATTERY,1,97.234695,7360755.000000,,
BATTERY,1,97.232529,7365396.000000,,
BATTERY,1,97.232148,7367764.000000,,
BATTERY,1,97.229982,7372405.000000,,
BATTERY,1,97.229807,7373493.000000,,
BATTERY,1,97.227641,7378134.000000,,
BATTERY,1,97.227156,7381142.000000,,
BATTERY,1,97.224991,7385783.000000,,
BATTERY,1,97.224558,7388471.000000,,
BATTERY,1,97.222392,7393112.000000,,
BATTERY,1,97.221959,7395800.000000,,
BATTERY,1,97.219793,7400441.000000,,
BATTERY,1,97.219515,7402169.000000,,
BATTERY,1,97.217349,7406810.000000,,
BATTERY,1,97.217019,7408858.000000,,
BATTERY,1,97.214853,7413499.000000,,
BATTERY,1,97.214678,7414587.000000,,
BATTERY,1,97.212512,7419228.000000,,
BATTERY,1,97.212182,7421276.000000,,
BATTERY,1,97.210016,7425917.000000,,
BATTERY,1,97.209789,7427325.000000,,
BATTERY,1,97.208221,7430686.000000,,
BATTERY,1,97.207788,7433374.000000,,
BATTERY,1,97.205622,7438015.000000,,
BATTERY,1,97.205137,7441023.000000,,
BATTERY,1,97.202972,7445664.000000,,
BATTERY,1,97.202590,7448032.000000,,
BATTERY,1,97.200424,7452673.000000,,
BATTERY,1,97.200300,7453441.000000,,
BATTERY,1,97.198135,7458082.000000,,
BATTERY,1,97.198011,7458850.000000,,
BATTERY,1,97.195845,7463491.000000,,
BATTERY,1,97.195361,7466499.000000,,
BATTERY,1,97.193195,7471140.000000,,
BATTERY,1,97.192762,7473828.000000,,
BATTERY,1,97.190596,7478469.000000,,
BATTERY,1,97.190111,7481477.000000,,
BATTERY,1,97.187945,7486118.000000,,
BATTERY,1,97.187719,7487526.000000,,
BATTERY,1,97.185553,7492167.000000,,
BATTERY,1,97.185120,7494855.000000,,
BATTERY,1,97.182954,7499496.000000,,
BATTERY,1,97.182624,7501544.000000,,
BATTERY,1,97.180458,7506185.000000,,
BATTERY,1,97.180077,7508553.000000,,
BATTERY,1,97.177911,7513194.000000,,
BATTERY,1,97.177736,7514282.000000,,
BATTERY,1,97.175570,7518923.000000,,
BATTERY,1,97.175085,7521931.000000,,
BATTERY,1,97.172919,7526572.000000,,
BATTERY,1,97.172744,7527660.000000,,
BATTERY,1,97.171176,7531021.000000,,
BATTERY,1,97.171000,7532109.000000,,
BATTERY,1,97.168834,7536750.000000,,
BATTERY,1,97.168401,7539438.000000,,
BATTERY,1,97.166236,7544079.000000,,
BATTERY,1,97.165957,7545807.000000,,
BATTERY,1,97.163791,7550448.000000,,
BATTERY,1,97.163461,7552496.000000,,
BATTERY,1,97.161296,7557137.000000,,
BATTERY,1,97.160914,7559505.000000,,
BATTERY,1,97.158748,7564146.000000,,
BATTERY,1,97.158315,7566834.000000,,
BATTERY,1,97.156149,7571475.000000,,
BATTERY,1,97.155768,7573843.000000,,
BATTERY,1,97.153602,7578484.000000,,
BATTERY,1,97.153427,7579572.000000,,
BATTERY,1,97.151261,7584213.000000,,
BATTERY,1,97.151086,7585301.000000,,
BATTERY,1,97.148920,7589942.000000,,
BATTERY,1,97.148487,7592630.000000,,
BATTERY,1,97.146321,7597271.000000,,
BATTERY,1,97.145991,7599319.000000,,
BATTERY,1,97.143825,7603960.000000,,
BATTERY,1,97.143547,7605688.000000,,
BATTERY,1,97.141381,7610329.000000,,
BATTERY,1,97.141154,7611737.000000,,
BATTERY,1,97.138989,7616378.000000,,
BATTERY,1,97.138504,7619386.000000,,
BATTERY,1,97.136338,7624027.000000,,
BATTERY,1,97.136111,7625435.000000,,
BATTERY,1,97.134543,7628796.000000,,
BATTERY,1,97.134368,7629884.000000,,
BATTERY,1,97.132202,7634525.000000,,
BATTERY,1,97.131975,7635933.000000,,
BATTERY,1,97.129809,7640574.000000,,
BATTERY,1,97.129479,7642622.000000,,
BATTERY,1,97.127313,7647263.000000,,
BATTERY,1,97.127138,7648351.000000,,
BATTERY,1,97.124972,7652992.000000,,
BATTERY,1,97.124848,7653760.000000,,
BATTERY,1,97.122683,7658401.000000,,
BATTERY,1,97.122353,7660449.000000,,
BATTERY,1,97.120187,7665090.000000,,
BATTERY,1,97.120063,7665858.000000,,
BATTERY,1,97.117897,7670499.000000,,
BATTERY,1,97.117567,7672547.000000,,
BATTERY,1,97.115402,7677188.000000,,
BATTERY,1,97.115226,7678276.000000,,
BATTERY,1,97.113061,7682917.000000,,
BATTERY,1,97.112576,7685925.000000,,
BATTERY,1,97.110410,7690566.000000,,
BATTERY,1,97.109926,7693574.000000,,
BATTERY,1,97.107760,7698215.000000,,
BATTERY,1,97.107275,7701223.000000,,
BATTERY,1,97.105109,7705864.000000,,
BATTERY,1,97.104934,7706952.000000,,
BATTERY,1,97.102768,7711593.000000,,
BATTERY,1,97.102335,7714281.000000,,
BATTERY,1,97.100169,7718922.000000,,
BATTERY,1,97.099839,7720970.000000,,
BATTERY,1,97.098271,7724331.000000,,
BATTERY,1,97.098096,7725419.000000,,
BATTERY,1,97.095930,7730060.000000,,
BATTERY,1,97.095600,7732108.000000,,
BATTERY,1,97.093434,7736749.000000,,
BATTERY,1,97.093207,7738157.000000,,
BATTERY,1,97.091041,7742798.000000,,
BATTERY,1,97.090918,7743566.000000,,
BATTERY,1,97.088752,7748207.000000,,
BATTERY,1,97.088577,7749295.000000,,
BATTERY,1,97.086411,7753936.000000,,
BATTERY,1,97.086287,7754704.000000,,
BATTERY,1,97.084121,7759345.000000,,
BATTERY,1,97.083637,7762353.000000,,
BATTERY,1,97.081471,7766994.000000,,
BATTERY,1,97.081192,7768722.000000,,
BATTERY,1,97.079027,7773363.000000,,
BATTERY,1,97.078594,7776051.000000,,
BATTERY,1,97.076428,7780692.000000,,
BATTERY,1,97.076252,7781780.000000,,
BATTERY,1,97.074087,7786421.000000,,
BATTERY,1,97.073963,7787189.000000,,
BATTERY,1,97.071797,7791830.000000,,
BATTERY,1,97.071416,7794198.000000,,
BATTERY,1,97.069250,7798839.000000,,
BATTERY,1,97.068971,7800567.000000,,
BATTERY,1,97.066806,7805208.000000,,
BATTERY,1,97.066579,7806616.000000,,
BATTERY,1,97.064413,7811257.000000,,
BATTERY,1,97.064031,7813625.000000,,
BATTERY,1,97.062463,7816986.000000,,
BATTERY,1,97.062030,7819674.000000,,
BATTERY,1,97.059864,7824315.000000,,
BATTERY,1,97.059637,7825723.000000,,
BATTERY,1,97.057472,7830364.000000,,
BATTERY,1,97.057090,7832732.000000,,
BATTERY,1,97.054924,7837373.000000,,
BATTERY,1,97.054594,7839421.000000,,
BATTERY,1,97.052428,7844062.000000,,
BATTERY,1,97.052098,7846110.000000,,
BATTERY,1,97.049933,7850751.000000,,
BATTERY,1,97.049603,7852799.000000,,
BATTERY,1,97.047437,7857440.000000,,
BATTERY,1,97.047313,7858208.000000,,
BATTERY,1,97.045147,7862849.000000,,
BATTERY,1,97.044817,7864897.000000,,
BATTERY,1,97.042652,7869538.000000,,
BATTERY,1,97.042270,7871906.000000,,
BATTERY,1,97.040104,7876547.000000,,
BATTERY,1,97.039671,7879235.000000,,
BATTERY,1,97.037505,7883876.000000,,
BATTERY,1,97.037176,7885924.000000,,
BATTERY,1,97.035010,7890565.000000,,
BATTERY,1,97.034886,7891333.000000,,
BATTERY,1,97.032720,7895974.000000,,
BATTERY,1,97.032339,7898342.000000,,
BATTERY,1,97.030173,7902983.000000,,
BATTERY,1,97.029894,7904711.000000,,
BATTERY,1,97.027729,7909352.000000,,
BATTERY,1,97.027296,7912040.000000,,
BATTERY,1,97.025727,7915401.000000,,
BATTERY,1,97.025552,7916489.000000,,
BATTERY,1,97.023386,7921130.000000,,
BATTERY,1,97.023262,7921898.000000,,
BATTERY,1,97.021097,7926539.000000,,
BATTERY,1,97.020715,7928907.000000,,
BATTERY,1,97.018549,7933548.000000,,
BATTERY,1,97.018116,7936236.000000,,
BATTERY,1,97.015950,7940877.000000,,
BATTERY,1,97.015775,7941965.000000,,
BATTERY,1,97.013609,7946606.000000,,
BATTERY,1,97.013434,7947694.000000,,
BATTERY,1,97.011268,7952335.000000,,
BATTERY,1,97.011041,7953743.000000,,
BATTERY,1,97.008876,7958384.000000,,
BATTERY,1,97.008752,7959152.000000,,
BATTERY,1,97.006586,7963793.000000,,
BATTERY,1,97.006308,7965521.000000,,
BATTERY,1,97.004142,7970162.000000,,
BATTERY,1,97.003709,7972850.000000,,
BATTERY,1,97.001543,7977491.000000,,
BATTERY,1,97.001368,7978579.000000,,
BATTERY,1,96.999202,7983220.000000,,
BATTERY,1,96.998975,7984628.000000,,
BATTERY,1,96.996809,7989269.000000,,
BATTERY,1,96.996325,7992277.000000,,
BATTERY,1,96.994159,7996918.000000,,
BATTERY,1,96.993932,7998326.000000,,
BATTERY,1,96.991766,8002967.000000,,
BATTERY,1,96.991663,8003607.000000,,
BATTERY,1,96.991156,8004599.000000,,
BATTERY,1,96.991032,8005368.000000,,
BATTERY,1,96.989464,8008729.000000,,
BATTERY,1,96.989288,8009817.000000,,
BATTERY,1,96.987123,8014458.000000,,
BATTERY,1,96.986947,8015546.000000,,
BATTERY,1,96.984781,8020187.000000,,
BATTERY,1,96.984555,8021595.000000,,
BATTERY,1,96.982389,8026236.000000,,
BATTERY,1,96.982007,8028604.000000,,
BATTERY,1,96.979841,8033245.000000,,
BATTERY,1,96.979460,8035613.000000,,
BATTERY,1,96.977294,8040254.000000,,
BATTERY,1,96.976964,8042302.000000,,
BATTERY,1,96.974798,8046943.000000,,
BATTERY,1,96.974468,8048991.000000,,
BATTERY,1,96.972303,8053632.000000,,
BATTERY,1,96.971921,8056000.000000,,
BATTERY,1,96.969755,8060641.000000,,
BATTERY,1,96.969322,8063329.000000,,
BATTERY,1,96.967156,8067970.000000,,
BATTERY,1,96.966775,8070338.000000,,
BATTERY,1,96.964609,8074979.000000,,
BATTERY,1,96.964331,8076707.000000,,
BATTERY,1,96.962165,8081348.000000,,
BATTERY,1,96.961938,8082756.000000,,
BATTERY,1,96.959772,8087397.000000,,
BATTERY,1,96.959494,8089125.000000,,
BATTERY,1,96.957328,8093766.000000,,
BATTERY,1,96.956998,8095814.000000,,
BATTERY,1,96.954832,8100455.000000,,
BATTERY,1,96.954399,8103143.000000,,
BATTERY,1,96.952831,8106504.000000,,
BATTERY,1,96.952449,8108872.000000,,
BATTERY,1,96.950284,8113513.000000,,
BATTERY,1,96.950005,8115241.000000,,
BATTERY,1,96.947839,8119882.000000,,
BATTERY,1,96.947406,8122570.000000,,
BATTERY,1,96.945240,8127211.000000,,
BATTERY,1,96.945014,8128619.000000,,
BATTERY,1,96.942848,8133260.000000,,
BATTERY,1,96.942673,8134348.000000,,
BATTERY,1,96.940507,8138989.000000,,
BATTERY,1,96.940074,8141677.000000,,
BATTERY,1,96.937908,8146318.000000,,
BATTERY,1,96.937578,8148366.000000,,
BATTERY,1,96.935412,8153007.000000,,
BATTERY,1,96.934979,8155695.000000,,
BATTERY,1,96.932813,8160336.000000,,
BATTERY,1,96.932380,8163024.000000,,
BATTERY,1,96.930214,8167665.000000,,
BATTERY,1,96.929833,8170033.000000,,
BATTERY,1,96.927667,8174674.000000,,
BATTERY,1,96.927543,8175442.000000,,
BATTERY,1,96.925378,8180083.000000,,
BATTERY,1,96.925202,8181171.000000,,
BATTERY,1,96.923036,8185812.000000,,
BATTERY,1,96.922861,8186900.000000,,
BATTERY,1,96.920695,8191541.000000,,
BATTERY,1,96.920365,8193589.000000,,
BATTERY,1,96.918200,8198230.000000,,
BATTERY,1,96.917715,8201238.000000,,
BATTERY,1,96.916147,8204599.000000,,
BATTERY,1,96.916023,8205367.000000,,
BATTERY,1,96.913857,8210008.000000,,
BATTERY,1,96.913733,8210776.000000,,
BATTERY,1,96.911567,8215417.000000,,
